# https://chainz.cryptoid.info/ and whois results
# Granite
IP Address|Subver|Version|ASN|BGP Prefix|CC|Registry|Allocated|AS Name
137.184.67.174|/granite:1.3.0/|70011||||||
137.184.67.178|/granite:1.3.0/|70011||||||
137.184.67.194|/granite:1.3.0/|70011||||||
159.203.112.210|/granite:1.3.0/|70011||||||
159.203.22.224|/granite:1.3.0/|70011||||||
165.227.204.124|/granite:1.3.0/|70011||||||
71.135.73.222|/granite:1.3.0/|70011|7018|71.134.0.0/15|US|arin|2005-01-11|ATT-INTERNET4, US
82.64.185.60|/granite:1.3.0/|70011||||||
